,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
232,CVD308,44,0,18.636363983154297,45.520294189453125,4.26939638245192,23.22353229440008,0.46979448199272156,1.686006784439087,4.169658361854327,19.551843961038053,695.6945190429688,0.8484079241752625,0.15814325213432312,-0.7668206956620763,2.167001041886048,1.0,1.0,1.0,7.653580188751221,4.919158935546875,0.006804083040616937,1.9729967099382675,0.08695652335882187,0.15217390656471252,0.06521739065647125,0.021739130839705467,0.0,0.021739130839705467,0.21739129722118378,0.06521739065647125,0.043478261679410934,0.0,0.021739130839705467,0.06521739065647125,0.021739130839705467,0.021739130839705467,0.0,0.021739130839705467,0.043478261679410934,0.021739130839705467,0.0,0.0,0.043478261679410934,0.043478261679410934,0.021739130839705467,0.0,0.0,0.0,0.2222222238779068,0.3333333432674408,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,820,7928.0,0.043795619159936905,0.047445256263017654,0.03832116723060608,0.040145985782146454,0.03284671530127525,0.05291970819234848,0.03832116723060608,0.054744526743888855,0.04927007481455803,0.031021898612380028,0.029197080060839653,0.03284671530127525,0.04197080433368683,0.04927007481455803,0.06934306770563126,0.058394160121679306,0.08029197156429291,0.07846715301275253,0.131386861205101,0.0
233,CVD309,77,0,140.40260314941406,757.6978759765625,6.4684568015647015,45.31209687642721,0.4934300482273102,1.1460338830947876,3.033681687639152,13.45608443334027,9962.0888671875,0.9214770793914795,0.12769773602485657,-1.7684819343136025,4.963535385099084,1.0,1.0,1.0,2.8827085494995117,2.4961764812469482,1.4913993992088743,5.502692372193673,0.16756756603717804,0.05945945903658867,0.009009009227156639,0.0,0.0,0.16036036610603333,0.0324324332177639,0.009009009227156639,0.0,0.0,0.14234234392642975,0.045045044273138046,0.007207207381725311,0.0,0.0,0.14954954385757446,0.028828829526901245,0.0036036036908626556,0.0,0.0,0.1621621549129486,0.018018018454313278,0.0054054055362939835,0.0,0.0,0.0,0.23529411852359772,0.11764705926179886,0.05882352963089943,0.05882352963089943,0.0,0.05882352963089943,0.1764705926179886,0.1764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,10811,6295.0,0.023309485986828804,0.035541195422410965,0.03138703107833862,0.032079391181468964,0.029540734365582466,0.03138703107833862,0.03600277006626129,0.03669513016939163,0.0343872606754303,0.03669513016939163,0.034848835319280624,0.04154165834188461,0.04246480390429497,0.04754211753606796,0.059312254190444946,0.05977382883429527,0.08054465800523758,0.11331640928983688,0.19363027811050415,0.0
234,CVD310,66,0,322.3636474609375,1811.9837646484375,5.549673967373884,32.06438740501716,0.22721993923187256,0.622157871723175,3.042954504640178,11.789066693531367,19672.26171875,0.9246221780776978,0.12352841347455978,-1.8887039755855612,5.508718646112789,1.0,1.0,1.0,2.6824724674224854,1.7919955253601074,1.5444750619728804,5.686236266015127,0.2257194221019745,0.044964030385017395,0.0017985611921176314,0.0,0.0,0.14208632707595825,0.027877697721123695,0.0008992805960588157,0.0,0.0,0.14568345248699188,0.023381294682621956,0.0008992805960588157,0.0,0.0,0.1474820077419281,0.02607913687825203,0.0008992805960588157,0.0,0.0,0.1807553917169571,0.031474821269512177,0.0,0.0,0.0,0.1111111119389534,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.1111111119389534,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21276,30748.0,0.029394404962658882,0.028922205790877342,0.025970960035920143,0.028213907033205032,0.030338803306221962,0.029866604134440422,0.028686106204986572,0.029748553410172462,0.030929051339626312,0.03399834781885147,0.03836619108915329,0.04096328467130661,0.04391453042626381,0.04851847514510155,0.054302915930747986,0.0669342428445816,0.0822807252407074,0.11651516705751419,0.21213552355766296,0.0
235,CVD311,56,0,59.53571319580078,227.53013610839844,6.61009551003694,47.40903943849079,0.5863329172134399,1.3963067531585693,3.2045319917681243,13.699704907263776,2929.894775390625,0.8787927031517029,0.14901690185070038,-1.1135267182179849,2.904037322404526,1.0,1.0,1.0,3.9455721378326416,3.246411085128784,1.1553598786130301,3.838654965765205,0.2532188892364502,0.11158798635005951,0.008583690971136093,0.0,0.0,0.11587982624769211,0.06437768042087555,0.01287553645670414,0.004291845485568047,0.0,0.1330472081899643,0.05150214582681656,0.01287553645670414,0.0,0.0,0.07296137511730194,0.02575107291340828,0.008583690971136093,0.0,0.0,0.10300429165363312,0.01287553645670414,0.008583690971136093,0.0,0.0,0.10526315867900848,0.10526315867900848,0.15789473056793213,0.31578946113586426,0.05263157933950424,0.0,0.0,0.05263157933950424,0.05263157933950424,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,3334,5581.0,0.035013262182474136,0.048806365579366684,0.031299736350774765,0.037135276943445206,0.03766578063368797,0.039257295429706573,0.03289124742150307,0.02864721417427063,0.03978779911994934,0.04509283974766731,0.03819628804922104,0.044562336057424545,0.046684350818395615,0.05941644683480263,0.05145888775587082,0.0631299763917923,0.07904509454965591,0.08594164252281189,0.15596817433834076,0.0
236,CVD312,71,0,206.73239135742188,971.750244140625,5.948006654493713,39.92211077971157,1.362526297569275,2.0405514240264893,1.3877196858120757,3.705076463400913,13540.259765625,0.9224867224693298,0.12618029117584229,-1.8247815923246211,5.213787379788231,1.0,1.0,1.0,3.7278482913970947,2.9547059535980225,1.4297118705902665,5.301086486868607,0.1762237697839737,0.07132866978645325,0.015384615398943424,0.0,0.0,0.10769230872392654,0.0447552464902401,0.012587412260472775,0.002797202905640006,0.0,0.13426573574543,0.0391608402132988,0.0097902100533247,0.001398601452820003,0.0,0.1090909093618393,0.0475524477660656,0.004195804242044687,0.002797202905640006,0.0,0.1566433608531952,0.05174825340509415,0.0097902100533247,0.002797202905640006,0.0,0.0,0.14814814925193787,0.1111111119389534,0.0,0.0,0.0,0.07407407462596893,0.1111111119389534,0.07407407462596893,0.03703703731298447,0.0,0.07407407462596893,0.03703703731298447,0.03703703731298447,0.03703703731298447,0.0,0.03703703731298447,0.1111111119389534,0.03703703731298447,0.0,0.0,0.0,0.03703703731298447,0.03703703731298447,0.0,14678,11920.0,0.030354131013154984,0.02715008519589901,0.03153457120060921,0.030354131013154984,0.029005058109760284,0.030354131013154984,0.03237773850560188,0.031028667464852333,0.034569982439279556,0.03440134972333908,0.03743676096200943,0.037268128246068954,0.04080944508314133,0.04468802735209465,0.05952782556414604,0.06424957513809204,0.08516020327806473,0.11247891932725906,0.20725126564502716,0.0
237,CVD313,55,0,32.94545364379883,91.5363540649414,5.128438996935609,31.51826470181645,0.49584197998046875,1.084470510482788,2.4485548018038945,8.001233772786732,1613.535400390625,0.8904720544815063,0.14609083533287048,-1.252595637807868,3.2506603732509305,1.0,1.0,1.0,2.7962446212768555,3.550107002258301,2.183584057288774,7.091983442690965,0.2222222238779068,0.0555555559694767,0.02222222276031971,0.011111111380159855,0.0,0.20000000298023224,0.011111111380159855,0.04444444552063942,0.011111111380159855,0.0,0.12222222238779068,0.011111111380159855,0.02222222276031971,0.0,0.0,0.12222222238779068,0.03333333507180214,0.011111111380159855,0.0,0.0,0.08888889104127884,0.0,0.011111111380159855,0.0,0.0,0.0,0.05882352963089943,0.1764705926179886,0.23529411852359772,0.11764705926179886,0.0,0.05882352963089943,0.05882352963089943,0.05882352963089943,0.0,0.0,0.05882352963089943,0.11764705926179886,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812,5249.0,0.0379609540104866,0.04229934886097908,0.04013015329837799,0.028199566528201103,0.03579175844788551,0.03687635436654091,0.05314533784985542,0.030368763953447342,0.02494576945900917,0.03579175844788551,0.04772234335541725,0.048806942999362946,0.05422993376851082,0.04663774371147156,0.04772234335541725,0.07049891352653503,0.08785249292850494,0.08785249292850494,0.14316703379154205,0.0
238,CVD314,53,0,147.26414489746094,692.672119140625,4.84880352936486,24.563508579070767,0.445994108915329,1.0081762075424194,2.9529753232971614,11.518398017978061,7178.78076171875,0.919766902923584,0.12881609797477722,-1.735078525664442,4.871548630126807,1.0,1.0,1.0,2.049191951751709,1.585530161857605,2.530999963648775,12.676440281575088,0.22499999403953552,0.013636363670229912,0.0022727272007614374,0.0,0.0,0.19545455276966095,0.011363636702299118,0.0022727272007614374,0.0,0.0,0.18863636255264282,0.004545454401522875,0.0,0.0,0.0,0.16363635659217834,0.015909090638160706,0.0022727272007614374,0.0,0.0,0.17045454680919647,0.004545454401522875,0.0,0.0,0.0,0.0,0.25,0.4166666567325592,0.0,0.0,0.0,0.0833333358168602,0.0,0.0833333358168602,0.0,0.0,0.0,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805,11259.0,0.03294266760349274,0.03009185940027237,0.02565727010369301,0.031042128801345825,0.03389293700456619,0.03262590989470482,0.031042128801345825,0.035476718097925186,0.035793475806713104,0.04149508848786354,0.03927779570221901,0.03927779570221901,0.04371238499879837,0.05226480960845947,0.056065883487463,0.06936965137720108,0.07728856801986694,0.12131770700216293,0.17136521637439728,0.0
239,CVD315,62,0,58.532257080078125,244.10275268554688,5.638820445270886,36.08443807249588,0.2822381854057312,0.6965611577033997,3.079483723567312,12.123635732764074,3209.0556640625,0.8842809796333313,0.14543978869915009,-1.1358636706019694,2.9706487833886657,1.0,1.0,1.0,3.0774991512298584,3.2299015522003174,1.3361090627466397,3.559712233519716,0.2713567912578583,0.055276382714509964,0.030150754377245903,0.0,0.0,0.18090452253818512,0.035175878554582596,0.005025125574320555,0.0,0.0,0.11055276542901993,0.01005025114864111,0.015075377188622952,0.0,0.0,0.10552763938903809,0.01005025114864111,0.01005025114864111,0.0,0.0,0.1306532621383667,0.02512562833726406,0.005025125574320555,0.0,0.0,0.07692307978868484,0.23076923191547394,0.23076923191547394,0.23076923191547394,0.1538461595773697,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629,16773.0,0.0317460335791111,0.03379416465759277,0.03481822833418846,0.03430619463324547,0.0394265241920948,0.04045058786869049,0.03635432571172714,0.0394265241920948,0.044034820050001144,0.04659498110413551,0.045570917427539825,0.042498718947172165,0.05325140804052353,0.051203276962041855,0.06195596605539322,0.06451612710952759,0.06707629561424255,0.08192524313926697,0.1510496735572815,0.0
240,CVD316,47,0,43.59574508666992,126.10979461669922,3.7863277828165427,16.475513438110426,0.3538890480995178,1.1595529317855835,4.207205011522825,19.832781948549485,1818.6483154296875,0.8875784873962402,0.14676713943481445,-1.2413441356015,3.226588076592729,1.0,1.0,1.0,1.877977967262268,3.145207643508911,2.988594225731579,10.637730513028298,0.3025210201740265,0.008403361774981022,0.03361344709992409,0.0,0.0,0.23529411852359772,0.0,0.016806723549962044,0.0,0.0,0.13445378839969635,0.0,0.0,0.0,0.0,0.15126051008701324,0.0,0.02521008439362049,0.0,0.0,0.09243697673082352,0.0,0.0,0.0,0.0,0.0,0.1818181872367859,0.1818181872367859,0.1818181872367859,0.27272728085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181872367859,0.0,0.0,0.0,0.0,0.0,0.0,2049,17729.0,0.04595588147640228,0.03952205926179886,0.03125,0.03492647036910057,0.03584558889269829,0.033088237047195435,0.030330881476402283,0.04227941110730171,0.03584558889269829,0.03492647036910057,0.033088237047195435,0.05790441110730171,0.048713237047195435,0.04595588147640228,0.048713237047195435,0.06617647409439087,0.06617647409439087,0.10110294073820114,0.16819852590560913,0.0
241,CVD317,39,0,46.846153259277344,183.07498168945312,5.614456279912151,33.73762999692666,0.6218328475952148,1.738774061203003,3.129361904314802,12.06117933853945,1619.76123046875,0.8865688443183899,0.1419905126094818,-1.2542697256796829,3.2853477935319564,1.0,1.0,1.0,7.2990593910217285,3.308201551437378,0.9122314097812854,4.064472881225799,0.13333334028720856,0.3777777850627899,0.011111111380159855,0.0,0.0,0.03333333507180214,0.06666667014360428,0.02222222276031971,0.02222222276031971,0.0,0.0,0.07777778059244156,0.0,0.02222222276031971,0.0,0.0,0.13333334028720856,0.02222222276031971,0.0,0.0,0.011111111380159855,0.04444444552063942,0.02222222276031971,0.0,0.0,0.0,0.2222222238779068,0.2222222238779068,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,1827,9679.0,0.02455146424472332,0.03966005519032478,0.03493862226605415,0.030217185616493225,0.025495750829577446,0.03116147220134735,0.0330500453710556,0.03966005519032478,0.04060434550046921,0.03777148202061653,0.03493862226605415,0.03777148202061653,0.03210575878620148,0.05099150165915489,0.05382436141371727,0.05193578824400902,0.09254013001918793,0.11237016320228577,0.19641171395778656,0.0
242,CVD318,81,0,91.13580322265625,367.6484069824219,5.233591553496074,30.600270751400075,0.48481976985931396,1.1639206409454346,3.004752799181721,12.42541139349329,6681.1484375,0.9050593972206116,0.1379631906747818,-1.477357982396844,3.919619736460791,1.0,1.0,1.0,3.1534616947174072,3.2977874279022217,1.52019929582171,4.489165542639444,0.1885441541671753,0.03102625347673893,0.02386634796857834,0.00238663493655622,0.0,0.14081145823001862,0.03579952195286751,0.01909307949244976,0.0,0.0,0.13365155458450317,0.04773269593715668,0.0071599045768380165,0.0,0.0,0.14319808781147003,0.03818615898489952,0.00954653974622488,0.0,0.0,0.12410501390695572,0.03818615898489952,0.016706444323062897,0.0,0.0,0.0,0.05882352963089943,0.29411765933036804,0.05882352963089943,0.0,0.0,0.0,0.23529411852359772,0.11764705926179886,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,7382,24100.0,0.03356683999300003,0.036193810403347015,0.028021015226840973,0.03765324130654335,0.0364856980741024,0.034150611609220505,0.032983072102069855,0.03356683999300003,0.038237012922763824,0.03794512525200844,0.03911266848444939,0.044658493250608444,0.039404552429914474,0.04728546366095543,0.05224752053618431,0.07122008502483368,0.08377116173505783,0.10799766331911087,0.16549912095069885,0.0
243,CVD319,92,0,202.86956787109375,1284.0030517578125,6.602510183959695,44.81704486150864,0.769318699836731,1.534676194190979,2.2748349289790446,8.143340689298684,17072.31640625,0.9147190451622009,0.12852875888347626,-1.6855289445878465,4.720956110107322,1.0,1.0,1.0,3.9674453735351562,3.0591561794281006,1.1223790002488474,4.115016813785381,0.13926498591899872,0.058994196355342865,0.014506769366562366,0.0009671180159784853,0.0,0.11411992460489273,0.07446808367967606,0.010638297535479069,0.0,0.0,0.13636364042758942,0.05512572452425957,0.01837524212896824,0.0009671180159784853,0.0,0.10638298094272614,0.03675048425793648,0.01934235915541649,0.0,0.0,0.1460348218679428,0.057059962302446365,0.006769825704395771,0.0038684720639139414,0.0,0.03846153989434242,0.11538461595773697,0.19230769574642181,0.03846153989434242,0.0,0.0,0.07692307978868484,0.1538461595773697,0.07692307978868484,0.0,0.0,0.0,0.1538461595773697,0.03846153989434242,0.0,0.0,0.03846153989434242,0.0,0.03846153989434242,0.0,0.0,0.0,0.0,0.03846153989434242,0.0,18664,13775.0,0.02858504094183445,0.026917580515146255,0.02727489359676838,0.0283468309789896,0.028227727860212326,0.03168175369501114,0.029537875205278397,0.034421153366565704,0.03191996365785599,0.035731300711631775,0.03608861193060875,0.03692234307527542,0.04442591592669487,0.048713672906160355,0.05681276693940163,0.07003334909677505,0.0876607894897461,0.11993806809186935,0.196760356426239,0.0
244,CVD320,68,0,62.5,122.89511108398438,3.210372327448564,15.52196493637715,1.060268759727478,1.8824963569641113,2.3223508632956897,8.746376117145669,3823.111572265625,0.8995556831359863,0.1383681446313858,-1.394956215631351,3.7096976853809736,1.0,1.0,1.0,5.536084175109863,4.93166971206665,0.9573574740585049,2.9991091100431913,0.21400777995586395,0.09338521212339401,0.031128404662013054,0.011673151515424252,0.0,0.08171205967664719,0.05836575850844383,0.04280155524611473,0.015564202331006527,0.0038910505827516317,0.07782100886106491,0.038910504430532455,0.019455252215266228,0.015564202331006527,0.0,0.05836575850844383,0.046692606061697006,0.0077821011655032635,0.0077821011655032635,0.0,0.09338521212339401,0.046692606061697006,0.02723735384643078,0.0077821011655032635,0.0,0.0,0.0714285746216774,0.1428571492433548,0.1785714328289032,0.1071428582072258,0.0,0.0,0.1071428582072258,0.1071428582072258,0.0357142873108387,0.0,0.0,0.1071428582072258,0.0357142873108387,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142873108387,4250,7414.0,0.0317460335791111,0.029411764815449715,0.035480860620737076,0.0317460335791111,0.03034547157585621,0.02987861819565296,0.035480860620737076,0.035480860620737076,0.03641456738114357,0.037348274141550064,0.03828198090195656,0.040616247802972794,0.051353875547647476,0.053221289068460464,0.04808590188622475,0.0625583603978157,0.08356676250696182,0.12231559306383133,0.1666666716337204,0.0
245,CVD321,76,0,75.9868392944336,351.60162353515625,5.981050497506579,38.99224054925556,0.5564939975738525,1.1783961057662964,2.766672765327712,10.867727273271637,5244.65673828125,0.908165693283081,0.13496243953704834,-1.532029221931747,4.161354603946715,1.0,1.0,1.0,2.095329999923706,2.041367769241333,2.8749645193007947,16.883190019201372,0.2211538404226303,0.03846153989434242,0.0032051282469183207,0.0032051282469183207,0.0,0.18589743971824646,0.016025641933083534,0.0032051282469183207,0.0032051282469183207,0.0,0.1538461595773697,0.012820512987673283,0.0,0.0,0.0,0.1666666716337204,0.009615384973585606,0.0,0.0,0.0,0.1666666716337204,0.016025641933083534,0.0,0.0,0.0,0.0,0.043478261679410934,0.47826087474823,0.043478261679410934,0.043478261679410934,0.0,0.08695652335882187,0.17391304671764374,0.0,0.0,0.0,0.0,0.043478261679410934,0.043478261679410934,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775,11807.0,0.03222138062119484,0.036012131720781326,0.030326005071401596,0.030705079436302185,0.030326005071401596,0.03222138062119484,0.03449583053588867,0.02918878011405468,0.031084153801202774,0.04435178264975548,0.04131918027997017,0.051554206758737564,0.042077332735061646,0.050796058028936386,0.06065201014280319,0.07012888789176941,0.07922668755054474,0.10462471842765808,0.16868840157985687,0.0
246,CVD322,48,0,15.416666984558105,29.493478775024414,3.667842947236241,17.56113332034343,0.37120354175567627,1.0725520849227905,3.033764434785884,11.153864705197984,608.81787109375,0.822726845741272,0.14948990941047668,-0.5154815163955561,1.9965772203334347,1.0,1.0,1.0,5.752046585083008,4.1756134033203125,0.12020861122224642,2.226592803414774,0.13333334028720856,0.46666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.06666667014360428,0.0,0.0,0.06666667014360428,0.0,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740,6273.0,0.02693602629005909,0.03872053697705269,0.035353533923625946,0.04377104341983795,0.04208754375576973,0.031986530870199203,0.04377104341983795,0.035353533923625946,0.048821549862623215,0.05387205258011818,0.05218855291604996,0.05387205258011818,0.04545454680919647,0.0555555559694767,0.0555555559694767,0.06397306174039841,0.08080808073282242,0.08922559022903442,0.1026936024427414,0.0
247,CVD323,88,0,44.0,159.64248657226562,6.26335789464615,46.45060545544278,0.6685386896133423,1.309877634048462,2.3566579468415823,8.755255454865173,3517.12451171875,0.9083482623100281,0.13786670565605164,-1.5116827111374682,3.9941746460890504,1.0,1.0,1.0,2.8195722103118896,3.2722630500793457,1.4816342964122704,4.276938885703867,0.24500000476837158,0.054999999701976776,0.014999999664723873,0.0,0.0,0.125,0.02500000037252903,0.009999999776482582,0.0,0.0,0.11999999731779099,0.054999999701976776,0.009999999776482582,0.0,0.0,0.125,0.05000000074505806,0.019999999552965164,0.0,0.0,0.10499999672174454,0.029999999329447746,0.009999999776482582,0.0,0.0,0.0,0.1071428582072258,0.1785714328289032,0.0357142873108387,0.0714285746216774,0.0,0.2142857164144516,0.2142857164144516,0.0357142873108387,0.0,0.0,0.0,0.0,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,3872,11098.0,0.03288314864039421,0.029359953477978706,0.0387551374733448,0.044039931148290634,0.03523194417357445,0.03464474529027939,0.03934233635663986,0.03523194417357445,0.03934233635663986,0.03347034752368927,0.038167938590049744,0.03934233635663986,0.04051673412322998,0.050499118864536285,0.057545509189367294,0.0645918995141983,0.08279506862163544,0.1062830314040184,0.1579565405845642,0.0
